ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.87,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.87,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-29 00:00:00,003,氮氧化物,,150,,0,0,2023-04-30T12:35:11.87,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.873,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.873,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-29 00:00:00,001,颗粒物,4.338,20,,0,0,2023-04-30T12:35:11.877,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-29 00:00:00,002,二氧化硫,22.407,80,,0,0,2023-04-30T12:35:11.877,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-29 00:00:00,003,氮氧化物,131.175,150,,0,0,2023-04-30T12:35:11.877,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-29 00:00:00,004,一氧化碳,0.848,80,,0,0,2023-04-30T12:35:11.877,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-29 00:00:00,008,氯化氢,11.771,50,,0,0,2023-04-30T12:35:11.88,2023-05-01T14:30:11.703,20230429
