ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-11 00:00:00,001,颗粒物,4.74,20,,0,0,2023-04-12T12:35:22.203,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-11 00:00:00,002,二氧化硫,34.41,80,,0,0,2023-04-12T12:35:22.203,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-11 00:00:00,003,氮氧化物,116.752,150,,0,0,2023-04-12T12:35:22.203,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-11 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-04-12T12:35:22.203,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-11 00:00:00,008,氯化氢,13.917,50,,0,0,2023-04-12T12:35:22.203,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-11 00:00:00,001,颗粒物,1.791,20,,0,0,2023-04-12T12:35:22.16,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-11 00:00:00,002,二氧化硫,22.804,80,,0,0,2023-04-12T12:35:22.16,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-11 00:00:00,003,氮氧化物,123.948,150,,0,0,2023-04-12T12:35:22.16,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-11 00:00:00,004,一氧化碳,1.253,80,,0,0,2023-04-12T12:35:22.16,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-11 00:00:00,008,氯化氢,22.549,50,,0,0,2023-04-12T12:35:22.16,2023-04-13T14:30:19.07,20230411
