ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-10 00:00:00,001,颗粒物,5.014,20,,0,0,2023-04-11T12:35:04.437,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-10 00:00:00,002,二氧化硫,28.294,80,,0,0,2023-04-11T12:35:04.437,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-10 00:00:00,003,氮氧化物,116.176,150,,0,0,2023-04-11T12:35:04.44,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-10 00:00:00,004,一氧化碳,1.315,80,,0,0,2023-04-11T12:35:04.44,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-10 00:00:00,008,氯化氢,9.345,50,,0,0,2023-04-11T12:35:04.44,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-10 00:00:00,001,颗粒物,1.858,20,,0,0,2023-04-11T12:35:04.39,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-10 00:00:00,002,二氧化硫,25.102,80,,0,0,2023-04-11T12:35:04.39,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-10 00:00:00,003,氮氧化物,128.125,150,,0,0,2023-04-11T12:35:04.39,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-10 00:00:00,004,一氧化碳,0.853,80,,0,0,2023-04-11T12:35:04.393,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-10 00:00:00,008,氯化氢,16.342,50,,0,0,2023-04-11T12:35:04.393,2023-04-12T14:31:58.23,20230410
