ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:03.713,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:03.713,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-14 00:00:00,003,氮氧化物,,150,,0,0,2023-04-15T12:35:03.713,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:03.713,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:03.713,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-14 00:00:00,001,颗粒物,2.415,20,,0,0,2023-04-15T12:35:03.657,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-14 00:00:00,002,二氧化硫,27.526,80,,0,0,2023-04-15T12:35:03.66,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-14 00:00:00,003,氮氧化物,129.594,150,,0,0,2023-04-15T12:35:03.66,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-14 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-04-15T12:35:03.66,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-14 00:00:00,008,氯化氢,26.828,50,,0,0,2023-04-15T12:35:03.66,2023-04-16T14:30:21.5,20230414
