ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:03.67,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:03.67,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-15 00:00:00,003,氮氧化物,,150,,0,0,2023-04-16T12:35:03.67,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:03.67,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:03.673,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-15 00:00:00,001,颗粒物,3.014,20,,0,0,2023-04-16T12:35:03.61,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-15 00:00:00,002,二氧化硫,58.074,80,,0,0,2023-04-16T12:35:03.61,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-15 00:00:00,003,氮氧化物,138.64,150,,0,0,2023-04-16T12:35:03.61,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-15 00:00:00,004,一氧化碳,1.383,80,,0,0,2023-04-16T12:35:03.61,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-15 00:00:00,008,氯化氢,29.821,50,,0,0,2023-04-16T12:35:03.61,2023-04-17T14:30:27.313,20230415
