ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-12 00:00:00,001,颗粒物,0.784,20,,0,0,2023-04-13T12:35:05.357,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-12 00:00:00,002,二氧化硫,46.755,80,,0,0,2023-04-13T12:35:05.357,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-12 00:00:00,003,氮氧化物,163.089,250,,0,0,2023-04-13T12:35:05.357,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-12 00:00:00,004,一氧化碳,5.25,80,,0,0,2023-04-13T12:35:05.357,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-12 00:00:00,008,氯化氢,21.956,50,,0,0,2023-04-13T12:35:05.357,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-12 00:00:00,001,颗粒物,1.072,20,CEMS维护,0,0,2023-04-13T12:35:05.38,2023-05-08T14:32:56.33,20230412
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-12 00:00:00,002,二氧化硫,58.204,80,CEMS维护,0,0,2023-04-13T12:35:05.38,2023-05-08T14:32:56.33,20230412
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-12 00:00:00,003,氮氧化物,176.87,250,CEMS维护,0,0,2023-04-13T12:35:05.38,2023-05-08T14:32:56.33,20230412
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-12 00:00:00,004,一氧化碳,4.155,80,CEMS维护,0,0,2023-04-13T12:35:05.38,2023-05-08T14:32:56.33,20230412
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-12 00:00:00,008,氯化氢,34.115,50,CEMS维护,0,0,2023-04-13T12:35:05.38,2023-05-08T14:32:56.33,20230412
