ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-20 00:00:00,001,颗粒物,0.784,20,,0,0,2023-04-21T12:35:04.703,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-20 00:00:00,002,二氧化硫,33.6,80,,0,0,2023-04-21T12:35:04.703,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-20 00:00:00,003,氮氧化物,148.089,250,,0,0,2023-04-21T12:35:04.703,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-20 00:00:00,004,一氧化碳,5.487,80,,0,0,2023-04-21T12:35:04.703,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-20 00:00:00,008,氯化氢,28.297,50,,0,0,2023-04-21T12:35:04.7,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-20 00:00:00,001,颗粒物,0.816,20,,0,0,2023-04-21T12:35:04.7,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-20 00:00:00,002,二氧化硫,36.609,80,,0,0,2023-04-21T12:35:04.7,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-20 00:00:00,003,氮氧化物,162.801,250,,0,0,2023-04-21T12:35:04.7,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-20 00:00:00,004,一氧化碳,5.743,80,,0,0,2023-04-21T12:35:04.7,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-20 00:00:00,008,氯化氢,29.542,50,,0,0,2023-04-21T12:35:04.7,2023-04-22T14:30:50.217,20230420
