ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-25 00:00:00,001,颗粒物,0.538,20,,0,0,2023-04-26T12:35:05.89,2023-04-27T14:31:16.17,20230425
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-25 00:00:00,002,二氧化硫,42.568,80,,0,0,2023-04-26T12:35:05.89,2023-04-27T14:31:16.17,20230425
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-25 00:00:00,003,氮氧化物,164.632,250,,0,0,2023-04-26T12:35:05.89,2023-04-27T14:31:16.17,20230425
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-25 00:00:00,004,一氧化碳,6.823,80,,0,0,2023-04-26T12:35:05.89,2023-04-27T14:31:16.17,20230425
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-25 00:00:00,008,氯化氢,27.251,50,,0,0,2023-04-26T12:35:05.89,2023-04-27T14:31:16.17,20230425
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-25 00:00:00,001,颗粒物,0.204,20,,0,0,2023-04-26T12:35:05.8,2023-04-27T14:31:16.17,20230425
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-25 00:00:00,002,二氧化硫,47.104,80,,0,0,2023-04-26T12:35:05.8,2023-04-27T14:31:16.17,20230425
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-25 00:00:00,003,氮氧化物,153.676,250,,0,0,2023-04-26T12:35:05.8,2023-04-27T14:31:16.17,20230425
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-25 00:00:00,004,一氧化碳,10.217,80,,0,0,2023-04-26T12:35:05.8,2023-04-27T14:31:16.17,20230425
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-25 00:00:00,008,氯化氢,32.358,50,,0,0,2023-04-26T12:35:05.8,2023-04-27T14:31:16.17,20230425
