ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-13 00:00:00,001,颗粒物,0.811,20,,0,0,2023-04-14T12:35:04.193,2023-04-15T14:30:19.543,20230413
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-13 00:00:00,002,二氧化硫,33.276,80,,0,0,2023-04-14T12:35:04.193,2023-04-15T14:30:19.543,20230413
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-13 00:00:00,003,氮氧化物,167.535,250,,0,0,2023-04-14T12:35:04.19,2023-04-15T14:30:19.543,20230413
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-13 00:00:00,004,一氧化碳,6.064,80,,0,0,2023-04-14T12:35:04.193,2023-04-15T14:30:19.543,20230413
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-13 00:00:00,008,氯化氢,25.947,50,,0,0,2023-04-14T12:35:04.193,2023-04-15T14:30:19.543,20230413
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-13 00:00:00,001,颗粒物,0.79,20,CEMS维护,0,0,2023-04-14T12:35:04.207,2023-05-08T14:32:56.33,20230413
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-13 00:00:00,002,二氧化硫,36.163,80,CEMS维护,0,0,2023-04-14T12:35:04.21,2023-05-08T14:32:56.33,20230413
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-13 00:00:00,003,氮氧化物,163.678,250,CEMS维护,0,0,2023-04-14T12:35:04.207,2023-05-08T14:32:56.33,20230413
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-13 00:00:00,004,一氧化碳,3.706,80,CEMS维护,0,0,2023-04-14T12:35:04.207,2023-05-08T14:32:56.33,20230413
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-13 00:00:00,008,氯化氢,31.19,50,CEMS维护,0,0,2023-04-14T12:35:04.207,2023-05-08T14:32:56.33,20230413
