ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-15 00:00:00,001,颗粒物,0.752,20,,0,0,2023-04-16T12:35:04.72,2023-04-17T14:30:27.313,20230415
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-15 00:00:00,002,二氧化硫,48.247,80,,0,0,2023-04-16T12:35:04.72,2023-04-17T14:30:27.313,20230415
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-15 00:00:00,003,氮氧化物,173.449,250,,0,0,2023-04-16T12:35:04.72,2023-04-17T14:30:27.313,20230415
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-15 00:00:00,004,一氧化碳,4.339,80,,0,0,2023-04-16T12:35:04.72,2023-04-17T14:30:27.313,20230415
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-15 00:00:00,008,氯化氢,27.737,50,,0,0,2023-04-16T12:35:04.72,2023-04-17T14:30:27.313,20230415
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-15 00:00:00,001,颗粒物,0.541,20,,0,0,2023-04-16T12:35:04.61,2023-04-17T14:30:27.313,20230415
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-15 00:00:00,002,二氧化硫,51.196,80,,0,0,2023-04-16T12:35:04.61,2023-04-17T14:30:27.313,20230415
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-15 00:00:00,003,氮氧化物,189.089,250,,0,0,2023-04-16T12:35:04.613,2023-04-17T14:30:27.313,20230415
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-15 00:00:00,004,一氧化碳,3.834,80,,0,0,2023-04-16T12:35:04.61,2023-04-17T14:30:27.313,20230415
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-15 00:00:00,008,氯化氢,37.306,50,,0,0,2023-04-16T12:35:04.613,2023-04-17T14:30:27.313,20230415
