ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-22 00:00:00,001,颗粒物,0.595,20,,0,0,2023-04-23T12:35:03.673,2023-04-24T14:30:23.12,20230422
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-22 00:00:00,002,二氧化硫,38.435,80,,0,0,2023-04-23T12:35:03.673,2023-04-24T14:30:23.12,20230422
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-22 00:00:00,003,氮氧化物,150.902,250,,0,0,2023-04-23T12:35:03.673,2023-04-24T14:30:23.12,20230422
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-22 00:00:00,004,一氧化碳,8.013,80,,0,0,2023-04-23T12:35:03.673,2023-04-24T14:30:23.12,20230422
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-04-22 00:00:00,008,氯化氢,27.301,50,,0,0,2023-04-23T12:35:03.673,2023-04-24T14:30:23.12,20230422
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-22 00:00:00,001,颗粒物,0.229,20,,0,0,2023-04-23T12:35:03.65,2023-04-24T14:30:23.12,20230422
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-22 00:00:00,002,二氧化硫,35.297,80,,0,0,2023-04-23T12:35:03.65,2023-04-24T14:30:23.12,20230422
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-22 00:00:00,003,氮氧化物,153.291,250,,0,0,2023-04-23T12:35:03.65,2023-04-24T14:30:23.12,20230422
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-22 00:00:00,004,一氧化碳,4.997,80,,0,0,2023-04-23T12:35:03.65,2023-04-24T14:30:23.12,20230422
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-04-22 00:00:00,008,氯化氢,34.695,50,,0,0,2023-04-23T12:35:03.65,2023-04-24T14:30:23.12,20230422
