ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-16 00:00:00,001,颗粒物,3.979,20,,0,0,2023-04-17T12:35:04.523,2023-04-18T14:30:31.583,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-16 00:00:00,002,二氧化硫,18.398,80,,0,0,2023-04-17T12:35:04.523,2023-04-18T14:30:31.583,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-16 00:00:00,003,氮氧化物,120.715,250,,0,0,2023-04-17T12:35:04.523,2023-04-18T14:30:31.583,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-16 00:00:00,004,一氧化碳,2.488,80,,0,0,2023-04-17T12:35:04.523,2023-04-18T14:30:31.583,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-16 00:00:00,008,氯化氢,4.608,50,,0,0,2023-04-17T12:35:04.527,2023-04-18T14:30:31.583,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-16 00:00:00,001,颗粒物,3.427,20,,0,0,2023-04-17T12:35:04.51,2023-04-18T14:30:31.583,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-16 00:00:00,002,二氧化硫,19.873,80,,0,0,2023-04-17T12:35:04.51,2023-04-18T14:30:31.583,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-16 00:00:00,003,氮氧化物,114.101,250,,0,0,2023-04-17T12:35:04.51,2023-04-18T14:30:31.583,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-16 00:00:00,004,一氧化碳,1.72,80,,0,0,2023-04-17T12:35:04.51,2023-04-18T14:30:31.583,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-16 00:00:00,008,氯化氢,1.453,50,,0,0,2023-04-17T12:35:04.51,2023-04-18T14:30:31.583,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-16 00:00:00,001,颗粒物,2.42,20,,0,0,2023-04-17T12:35:04.327,2023-04-17T12:35:04.327,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-16 00:00:00,002,二氧化硫,22.344,80,,0,0,2023-04-17T12:35:04.327,2023-04-17T12:35:04.327,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-16 00:00:00,003,氮氧化物,121.602,250,,0,0,2023-04-17T12:35:04.327,2023-04-17T12:35:04.327,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-16 00:00:00,004,一氧化碳,1.671,80,,0,0,2023-04-17T12:35:04.327,2023-04-17T12:35:04.327,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-16 00:00:00,008,氯化氢,3.108,50,,0,0,2023-04-17T12:35:04.327,2023-04-17T12:35:04.327,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-16 00:00:00,001,颗粒物,1.987,20,,0,0,2023-04-17T12:35:04.603,2023-04-18T14:30:31.583,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-16 00:00:00,002,二氧化硫,13.509,80,,0,0,2023-04-17T12:35:04.603,2023-04-18T14:30:31.583,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-16 00:00:00,003,氮氧化物,118.538,250,,0,0,2023-04-17T12:35:04.607,2023-04-18T14:30:31.583,20230416
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-16 00:00:00,004,一氧化碳,2.646,80,,0,0,2023-04-17T12:35:04.607,2023-04-18T14:30:31.583,20230416
