ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:09.04,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:09.04,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:09.04,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:09.043,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:09.043,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-07 00:00:00,001,颗粒物,2.824,20,,0,0,2023-04-08T12:35:09.207,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-07 00:00:00,002,二氧化硫,21.377,80,,0,0,2023-04-08T12:35:09.207,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-07 00:00:00,003,氮氧化物,117.189,250,,0,0,2023-04-08T12:35:09.21,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-07 00:00:00,004,一氧化碳,1.953,80,,0,0,2023-04-08T12:35:09.21,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-07 00:00:00,008,氯化氢,3.273,50,,0,0,2023-04-08T12:35:09.21,2023-04-09T14:30:35.863,20230407
