ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.337,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.337,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.34,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.34,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.34,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-08 00:00:00,001,颗粒物,3.701,20,,0,0,2023-04-09T12:35:06.327,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-08 00:00:00,002,二氧化硫,26.103,80,,0,0,2023-04-09T12:35:06.33,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-08 00:00:00,003,氮氧化物,115.987,250,,0,0,2023-04-09T12:35:06.33,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-08 00:00:00,004,一氧化碳,2.344,80,,0,0,2023-04-09T12:35:06.33,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-08 00:00:00,008,氯化氢,2.648,50,,0,0,2023-04-09T12:35:06.33,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-08 00:00:00,001,颗粒物,2.194,20,,0,0,2023-04-09T12:35:06.063,2023-04-09T12:35:06.063,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-08 00:00:00,002,二氧化硫,27.266,80,,0,0,2023-04-09T12:35:06.067,2023-04-09T12:35:06.067,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-08 00:00:00,003,氮氧化物,112.207,250,,0,0,2023-04-09T12:35:06.067,2023-04-09T12:35:06.067,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-08 00:00:00,004,一氧化碳,2.249,80,,0,0,2023-04-09T12:35:06.067,2023-04-09T12:35:06.067,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-08 00:00:00,008,氯化氢,2.46,50,,0,0,2023-04-09T12:35:06.067,2023-04-09T12:35:06.067,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-08 00:00:00,001,颗粒物,2.462,20,,0,0,2023-04-09T12:35:06.353,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-08 00:00:00,002,二氧化硫,11.625,80,,0,0,2023-04-09T12:35:06.353,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-08 00:00:00,003,氮氧化物,105.011,250,,0,0,2023-04-09T12:35:06.353,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-08 00:00:00,004,一氧化碳,2.951,80,,0,0,2023-04-09T12:35:06.353,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-08 00:00:00,008,氯化氢,1.09,50,,0,0,2023-04-09T12:35:06.353,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-08 00:00:00,001,颗粒物,3.889,20,,0,0,2023-04-09T12:35:06.34,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-08 00:00:00,002,二氧化硫,5.505,80,,0,0,2023-04-09T12:35:06.34,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-08 00:00:00,003,氮氧化物,111.519,250,,0,0,2023-04-09T12:35:06.34,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-08 00:00:00,004,一氧化碳,3.451,80,,0,0,2023-04-09T12:35:06.34,2023-04-10T14:30:42.053,20230408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-08 00:00:00,008,氯化氢,3.688,50,,0,0,2023-04-09T12:35:06.34,2023-04-10T14:30:42.053,20230408
