ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:07.087,2023-04-06T14:30:36.657,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:07.087,2023-04-06T14:30:36.657,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:07.087,2023-04-06T14:30:36.657,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:07.087,2023-04-06T14:30:36.657,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:07.087,2023-04-06T14:30:36.657,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-04 00:00:00,001,颗粒物,3.091,20,,0,0,2023-04-05T12:35:07.07,2023-04-06T14:30:36.657,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-04 00:00:00,002,二氧化硫,17.188,80,,0,0,2023-04-05T12:35:07.07,2023-04-06T14:30:36.657,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-04 00:00:00,003,氮氧化物,109.402,250,,0,0,2023-04-05T12:35:07.07,2023-04-06T14:30:36.657,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-04 00:00:00,004,一氧化碳,1.649,80,,0,0,2023-04-05T12:35:07.07,2023-04-06T14:30:36.657,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-04 00:00:00,008,氯化氢,3.203,50,,0,0,2023-04-05T12:35:07.07,2023-04-06T14:30:36.657,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-04 00:00:00,001,颗粒物,2.347,20,CEMS维护,0,0,2023-04-05T12:35:06.853,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-04 00:00:00,002,二氧化硫,24.404,80,CEMS维护,0,0,2023-04-05T12:35:06.853,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-04 00:00:00,003,氮氧化物,104.869,250,CEMS维护,0,0,2023-04-05T12:35:06.857,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-04 00:00:00,004,一氧化碳,2.025,80,CEMS维护,0,0,2023-04-05T12:35:06.857,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-04 00:00:00,008,氯化氢,2.855,50,CEMS维护,0,0,2023-04-05T12:35:06.857,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-04 00:00:00,001,颗粒物,1.471,20,CEMS维护,0,0,2023-04-05T12:35:07.107,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-04 00:00:00,002,二氧化硫,14.287,80,CEMS维护,0,0,2023-04-05T12:35:07.107,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-04 00:00:00,003,氮氧化物,103.723,250,CEMS维护,0,0,2023-04-05T12:35:07.107,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-04 00:00:00,004,一氧化碳,4.303,80,CEMS维护,0,0,2023-04-05T12:35:07.107,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-04 00:00:00,008,氯化氢,0.85,50,CEMS维护,0,0,2023-04-05T12:35:07.107,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-04 00:00:00,001,颗粒物,3.864,20,CEMS维护,0,0,2023-04-05T12:35:07.077,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-04 00:00:00,002,二氧化硫,5.339,80,CEMS维护,0,0,2023-04-05T12:35:07.077,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-04 00:00:00,003,氮氧化物,107.962,250,CEMS维护,0,0,2023-04-05T12:35:07.077,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-04 00:00:00,004,一氧化碳,7.209,80,CEMS维护,0,0,2023-04-05T12:35:07.08,2023-05-08T14:32:56.33,20230404
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-04 00:00:00,008,氯化氢,3.454,50,CEMS维护,0,0,2023-04-05T12:35:07.08,2023-05-08T14:32:56.33,20230404
