ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:24.41,2023-04-13T14:30:19.07,20230411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:24.41,2023-04-13T14:30:19.07,20230411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:24.41,2023-04-13T14:30:19.07,20230411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:24.41,2023-04-13T14:30:19.07,20230411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:24.413,2023-04-13T14:30:19.07,20230411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-11 00:00:00,001,颗粒物,3.32,20,,0,0,2023-04-12T12:35:24.4,2023-04-13T14:30:19.07,20230411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-11 00:00:00,002,二氧化硫,18.244,80,,0,0,2023-04-12T12:35:24.4,2023-04-13T14:30:19.07,20230411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-11 00:00:00,003,氮氧化物,109.157,250,,0,0,2023-04-12T12:35:24.4,2023-04-13T14:30:19.07,20230411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-11 00:00:00,004,一氧化碳,3.027,80,,0,0,2023-04-12T12:35:24.4,2023-04-13T14:30:19.07,20230411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-11 00:00:00,008,氯化氢,1.466,50,,0,0,2023-04-12T12:35:24.4,2023-04-13T14:30:19.07,20230411
