ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-01 00:00:00,001,颗粒物,3.704,20,,0,0,2023-04-02T12:35:05.393,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-01 00:00:00,002,二氧化硫,24.026,80,,0,0,2023-04-02T12:35:05.393,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-01 00:00:00,003,氮氧化物,98.055,250,,0,0,2023-04-02T12:35:05.393,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-01 00:00:00,004,一氧化碳,1.263,80,,0,0,2023-04-02T12:35:05.393,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-01 00:00:00,008,氯化氢,4.109,50,,0,0,2023-04-02T12:35:05.393,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-01 00:00:00,001,颗粒物,3.635,20,,0,0,2023-04-02T12:35:05.267,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-01 00:00:00,002,二氧化硫,23.915,80,,0,0,2023-04-02T12:35:05.267,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-01 00:00:00,003,氮氧化物,103.848,250,,0,0,2023-04-02T12:35:05.267,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-01 00:00:00,004,一氧化碳,3.745,80,,0,0,2023-04-02T12:35:05.267,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-01 00:00:00,008,氯化氢,2.919,50,,0,0,2023-04-02T12:35:05.267,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-01 00:00:00,001,颗粒物,2.521,20,,0,0,2023-04-02T12:35:05.027,2023-04-02T12:35:05.027,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-01 00:00:00,002,二氧化硫,29.519,80,,0,0,2023-04-02T12:35:05.027,2023-04-02T12:35:05.027,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-01 00:00:00,003,氮氧化物,104.338,250,,0,0,2023-04-02T12:35:05.027,2023-04-02T12:35:05.027,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-01 00:00:00,004,一氧化碳,2.42,80,,0,0,2023-04-02T12:35:05.027,2023-04-02T12:35:05.027,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-01 00:00:00,008,氯化氢,2.714,50,,0,0,2023-04-02T12:35:05.027,2023-04-02T12:35:05.027,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-01 00:00:00,001,颗粒物,2.091,20,,0,0,2023-04-02T12:35:05.403,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-01 00:00:00,002,二氧化硫,7.777,80,,0,0,2023-04-02T12:35:05.403,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-01 00:00:00,003,氮氧化物,100.281,250,,0,0,2023-04-02T12:35:05.403,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-01 00:00:00,004,一氧化碳,3.743,80,,0,0,2023-04-02T12:35:05.403,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-01 00:00:00,008,氯化氢,0.258,50,,0,0,2023-04-02T12:35:05.403,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-01 00:00:00,001,颗粒物,4.2,20,,0,0,2023-04-02T12:35:05.27,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-01 00:00:00,002,二氧化硫,1.587,80,,0,0,2023-04-02T12:35:05.27,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-01 00:00:00,003,氮氧化物,105.709,250,,0,0,2023-04-02T12:35:05.27,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-01 00:00:00,004,一氧化碳,4.297,80,,0,0,2023-04-02T12:35:05.27,2023-04-03T14:30:33.71,20230401
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-01 00:00:00,008,氯化氢,4.115,50,,0,0,2023-04-02T12:35:05.27,2023-04-03T14:30:33.71,20230401
