ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-26 00:00:00,001,颗粒物,3.485,20,CEMS维护,0,0,2023-04-27T12:35:06.34,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-26 00:00:00,002,二氧化硫,24.864,80,CEMS维护,0,0,2023-04-27T12:35:06.34,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-26 00:00:00,003,氮氧化物,122.364,250,CEMS维护,0,0,2023-04-27T12:35:06.343,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-26 00:00:00,004,一氧化碳,2.149,80,CEMS维护,0,0,2023-04-27T12:35:06.343,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-26 00:00:00,008,氯化氢,4.793,50,CEMS维护,0,0,2023-04-27T12:35:06.343,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-26 00:00:00,001,颗粒物,3.145,20,CEMS维护,0,0,2023-04-27T12:35:06.363,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-26 00:00:00,002,二氧化硫,33.677,80,CEMS维护,0,0,2023-04-27T12:35:06.363,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-26 00:00:00,003,氮氧化物,132.192,250,CEMS维护,0,0,2023-04-27T12:35:06.363,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-26 00:00:00,004,一氧化碳,2.05,80,CEMS维护,0,0,2023-04-27T12:35:06.363,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-26 00:00:00,008,氯化氢,2.992,50,CEMS维护,0,0,2023-04-27T12:35:06.363,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-26 00:00:00,001,颗粒物,2.005,20,CEMS维护,0,0,2023-04-27T12:35:06.173,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-26 00:00:00,002,二氧化硫,28.257,80,CEMS维护,0,0,2023-04-27T12:35:06.173,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-26 00:00:00,003,氮氧化物,129.681,250,CEMS维护,0,0,2023-04-27T12:35:06.173,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-26 00:00:00,004,一氧化碳,2.153,80,CEMS维护,0,0,2023-04-27T12:35:06.173,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-26 00:00:00,008,氯化氢,2.556,50,CEMS维护,0,0,2023-04-27T12:35:06.173,2023-05-08T14:32:56.33,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-26 00:00:00,001,颗粒物,2.555,20,,0,0,2023-04-27T12:35:06.377,2023-04-28T14:30:43.033,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-26 00:00:00,002,二氧化硫,21.962,80,,0,0,2023-04-27T12:35:06.38,2023-04-28T14:30:43.033,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-26 00:00:00,003,氮氧化物,131.391,250,,0,0,2023-04-27T12:35:06.38,2023-04-28T14:30:43.033,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-26 00:00:00,004,一氧化碳,2.078,80,,0,0,2023-04-27T12:35:06.38,2023-04-28T14:30:43.033,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-26 00:00:00,008,氯化氢,4.483,50,,0,0,2023-04-27T12:35:06.38,2023-04-28T14:30:43.033,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:06.367,2023-04-28T14:30:43.033,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:06.367,2023-04-28T14:30:43.033,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:06.367,2023-04-28T14:30:43.033,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:06.37,2023-04-28T14:30:43.033,20230426
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:06.37,2023-04-28T14:30:43.033,20230426
