ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-22 00:00:00,001,颗粒物,3.619,20,,0,0,2023-04-23T12:35:03.43,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-22 00:00:00,002,二氧化硫,25.509,80,,0,0,2023-04-23T12:35:03.43,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-22 00:00:00,003,氮氧化物,113.826,250,,0,0,2023-04-23T12:35:03.43,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-22 00:00:00,004,一氧化碳,1.18,80,,0,0,2023-04-23T12:35:03.43,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-22 00:00:00,008,氯化氢,4.911,50,,0,0,2023-04-23T12:35:03.43,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-22 00:00:00,001,颗粒物,3.369,20,,0,0,2023-04-23T12:35:03.41,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-22 00:00:00,002,二氧化硫,30.007,80,,0,0,2023-04-23T12:35:03.41,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-22 00:00:00,003,氮氧化物,123.4,250,,0,0,2023-04-23T12:35:03.41,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-22 00:00:00,004,一氧化碳,1.223,80,,0,0,2023-04-23T12:35:03.41,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-22 00:00:00,008,氯化氢,4.648,50,,0,0,2023-04-23T12:35:03.41,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-22 00:00:00,001,颗粒物,2.314,20,,0,0,2023-04-23T12:35:03.183,2023-04-23T12:35:03.183,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-22 00:00:00,002,二氧化硫,30.068,80,,0,0,2023-04-23T12:35:03.183,2023-04-23T12:35:03.183,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-22 00:00:00,003,氮氧化物,128.549,250,,0,0,2023-04-23T12:35:03.187,2023-04-23T12:35:03.187,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-22 00:00:00,004,一氧化碳,2.314,80,,0,0,2023-04-23T12:35:03.187,2023-04-23T12:35:03.187,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-22 00:00:00,008,氯化氢,2.531,50,,0,0,2023-04-23T12:35:03.187,2023-04-23T12:35:03.187,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-22 00:00:00,001,颗粒物,1.604,20,,0,0,2023-04-23T12:35:03.437,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-22 00:00:00,002,二氧化硫,17.077,80,,0,0,2023-04-23T12:35:03.437,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-22 00:00:00,003,氮氧化物,121.704,250,,0,0,2023-04-23T12:35:03.437,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-22 00:00:00,004,一氧化碳,2.409,80,,0,0,2023-04-23T12:35:03.437,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-22 00:00:00,008,氯化氢,6.025,50,,0,0,2023-04-23T12:35:03.437,2023-04-24T14:30:23.12,20230422
