ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-29 00:00:00,001,颗粒物,3.684,20,,0,0,2023-04-30T12:35:09.363,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-29 00:00:00,002,二氧化硫,28.168,80,,0,0,2023-04-30T12:35:09.363,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-29 00:00:00,003,氮氧化物,129.783,250,,0,0,2023-04-30T12:35:09.363,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-29 00:00:00,004,一氧化碳,2.556,80,,0,0,2023-04-30T12:35:09.367,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-04-29 00:00:00,008,氯化氢,4.94,50,,0,0,2023-04-30T12:35:09.367,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-29 00:00:00,001,颗粒物,3.561,20,,0,0,2023-04-30T12:35:09.337,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-29 00:00:00,002,二氧化硫,37.791,80,,0,0,2023-04-30T12:35:09.34,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-29 00:00:00,003,氮氧化物,131.097,250,,0,0,2023-04-30T12:35:09.34,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-29 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-04-30T12:35:09.34,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-04-29 00:00:00,008,氯化氢,2.497,50,,0,0,2023-04-30T12:35:09.34,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-29 00:00:00,001,颗粒物,2.033,20,,0,0,2023-04-30T12:35:09.12,2023-04-30T12:35:09.12,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-29 00:00:00,002,二氧化硫,34.241,80,,0,0,2023-04-30T12:35:09.12,2023-04-30T12:35:09.12,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-29 00:00:00,003,氮氧化物,136.199,250,,0,0,2023-04-30T12:35:09.12,2023-04-30T12:35:09.12,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-29 00:00:00,004,一氧化碳,1.879,80,,0,0,2023-04-30T12:35:09.12,2023-04-30T12:35:09.12,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-04-29 00:00:00,008,氯化氢,2.629,50,,0,0,2023-04-30T12:35:09.12,2023-04-30T12:35:09.12,20230429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-04-29 00:00:00,001,颗粒物,1.927,20,,0,0,2023-04-30T12:35:09.383,2023-05-01T14:30:11.703,20230429
