ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-11 00:00:00,001,颗粒物,13.063,20,,0,0,2023-04-12T12:35:24.817,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-11 00:00:00,002,二氧化硫,11.253,80,,0,0,2023-04-12T12:35:24.817,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-11 00:00:00,003,氮氧化物,60.41,250,,0,0,2023-04-12T12:35:24.817,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-11 00:00:00,004,一氧化碳,17.954,80,,0,0,2023-04-12T12:35:24.82,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-11 00:00:00,008,氯化氢,12.509,50,,0,0,2023-04-12T12:35:24.82,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-11 00:00:00,001,颗粒物,9.253,20,,0,0,2023-04-12T12:35:24.93,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-11 00:00:00,002,二氧化硫,11.316,80,,0,0,2023-04-12T12:35:24.93,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-11 00:00:00,003,氮氧化物,109.143,250,,0,0,2023-04-12T12:35:24.93,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-11 00:00:00,004,一氧化碳,53.154,80,,0,0,2023-04-12T12:35:24.93,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-11 00:00:00,008,氯化氢,28.24,50,,0,0,2023-04-12T12:35:24.93,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:24.913,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:24.917,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:24.917,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:24.917,2023-04-13T14:30:19.07,20230411
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:24.917,2023-04-13T14:30:19.07,20230411
