ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-15 00:00:00,001,颗粒物,11.761,20,,0,0,2023-04-16T12:35:04.843,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-15 00:00:00,002,二氧化硫,8.614,80,,0,0,2023-04-16T12:35:04.843,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-15 00:00:00,003,氮氧化物,60.139,250,,0,0,2023-04-16T12:35:04.843,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-15 00:00:00,004,一氧化碳,29.63,80,,0,0,2023-04-16T12:35:04.843,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-15 00:00:00,008,氯化氢,9.91,50,,0,0,2023-04-16T12:35:04.843,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-15 00:00:00,001,颗粒物,10.028,20,,0,0,2023-04-16T12:35:04.977,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-15 00:00:00,002,二氧化硫,8.259,80,,0,0,2023-04-16T12:35:04.977,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-15 00:00:00,003,氮氧化物,122.569,250,,0,0,2023-04-16T12:35:04.977,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-15 00:00:00,004,一氧化碳,32.722,80,,0,0,2023-04-16T12:35:04.977,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-15 00:00:00,008,氯化氢,19.577,50,,0,0,2023-04-16T12:35:04.98,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-15 00:00:00,001,颗粒物,8.545,20,,0,0,2023-04-16T12:35:04.96,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-15 00:00:00,002,二氧化硫,10.436,80,,0,0,2023-04-16T12:35:04.96,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-15 00:00:00,003,氮氧化物,166.092,250,,0,0,2023-04-16T12:35:04.96,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-15 00:00:00,004,一氧化碳,50.202,80,,0,0,2023-04-16T12:35:04.96,2023-04-17T14:30:27.313,20230415
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-15 00:00:00,008,氯化氢,17.418,50,,0,0,2023-04-16T12:35:04.96,2023-04-17T14:30:27.313,20230415
