ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-13 00:00:00,001,颗粒物,11.418,20,,0,0,2023-04-14T12:35:04.343,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-13 00:00:00,002,二氧化硫,8.491,80,,0,0,2023-04-14T12:35:04.343,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-13 00:00:00,003,氮氧化物,82.704,250,,0,0,2023-04-14T12:35:04.343,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-13 00:00:00,004,一氧化碳,19.788,80,,0,0,2023-04-14T12:35:04.343,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-13 00:00:00,008,氯化氢,14.894,50,,0,0,2023-04-14T12:35:04.343,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-13 00:00:00,001,颗粒物,10.228,20,,0,0,2023-04-14T12:35:04.467,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-13 00:00:00,002,二氧化硫,8.612,80,,0,0,2023-04-14T12:35:04.467,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-13 00:00:00,003,氮氧化物,136.671,250,,0,0,2023-04-14T12:35:04.47,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-13 00:00:00,004,一氧化碳,35.774,80,,0,0,2023-04-14T12:35:04.47,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-13 00:00:00,008,氯化氢,17.593,50,,0,0,2023-04-14T12:35:04.47,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-13 00:00:00,001,颗粒物,8.86,20,,0,0,2023-04-14T12:35:04.45,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-13 00:00:00,002,二氧化硫,7.339,80,,0,0,2023-04-14T12:35:04.45,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-13 00:00:00,003,氮氧化物,179.47,250,,0,0,2023-04-14T12:35:04.45,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-13 00:00:00,004,一氧化碳,64.763,80,,0,0,2023-04-14T12:35:04.45,2023-04-15T14:30:19.543,20230413
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-13 00:00:00,008,氯化氢,18.605,50,,0,0,2023-04-14T12:35:04.45,2023-04-15T14:30:19.543,20230413
