ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:05.97,2023-04-27T14:31:16.17,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:05.97,2023-04-27T14:31:16.17,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:05.97,2023-04-27T14:31:16.17,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:05.97,2023-04-27T14:31:16.17,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:05.97,2023-04-27T14:31:16.17,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:06.143,2023-05-08T14:32:56.33,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:06.143,2023-05-08T14:32:56.33,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:06.143,2023-05-08T14:32:56.33,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:06.143,2023-05-08T14:32:56.33,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:06.147,2023-05-08T14:32:56.33,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-25 00:00:00,001,颗粒物,6.963,20,,0,0,2023-04-26T12:35:06.12,2023-04-27T14:31:16.17,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-25 00:00:00,002,二氧化硫,4.408,80,,0,0,2023-04-26T12:35:06.12,2023-04-27T14:31:16.17,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-25 00:00:00,003,氮氧化物,174.192,250,,0,0,2023-04-26T12:35:06.12,2023-04-27T14:31:16.17,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-25 00:00:00,004,一氧化碳,48.709,80,,0,0,2023-04-26T12:35:06.12,2023-04-27T14:31:16.17,20230425
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-25 00:00:00,008,氯化氢,17.512,50,,0,0,2023-04-26T12:35:06.12,2023-04-27T14:31:16.17,20230425
