ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-08 00:00:00,001,颗粒物,11.249,20,,0,0,2023-04-09T12:35:06.723,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-08 00:00:00,002,二氧化硫,6.214,80,,0,0,2023-04-09T12:35:06.723,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-08 00:00:00,003,氮氧化物,60.253,250,,0,0,2023-04-09T12:35:06.723,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-08 00:00:00,004,一氧化碳,13.637,80,,0,0,2023-04-09T12:35:06.723,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-08 00:00:00,008,氯化氢,26.646,50,,0,0,2023-04-09T12:35:06.723,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-08 00:00:00,001,颗粒物,9.176,20,,0,0,2023-04-09T12:35:06.837,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-08 00:00:00,002,二氧化硫,8.473,80,,0,0,2023-04-09T12:35:06.837,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-08 00:00:00,003,氮氧化物,114.917,250,,0,0,2023-04-09T12:35:06.837,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-08 00:00:00,004,一氧化碳,37.232,80,,0,0,2023-04-09T12:35:06.84,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-08 00:00:00,008,氯化氢,17.612,50,,0,0,2023-04-09T12:35:06.84,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.823,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.823,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.827,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.827,2023-04-10T14:30:42.053,20230408
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.827,2023-04-10T14:30:42.053,20230408
