ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:07.19,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:07.19,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:07.19,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:07.19,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:07.19,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-23 00:00:00,001,颗粒物,10.54,20,,0,0,2023-04-24T12:35:07.34,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-23 00:00:00,002,二氧化硫,12.701,80,,0,0,2023-04-24T12:35:07.34,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-23 00:00:00,003,氮氧化物,127.735,250,,0,0,2023-04-24T12:35:07.34,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-23 00:00:00,004,一氧化碳,41.55,80,,0,0,2023-04-24T12:35:07.34,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-23 00:00:00,008,氯化氢,10.924,50,,0,0,2023-04-24T12:35:07.34,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-23 00:00:00,001,颗粒物,6.838,20,,0,0,2023-04-24T12:35:07.317,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-23 00:00:00,002,二氧化硫,2.705,80,,0,0,2023-04-24T12:35:07.317,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-23 00:00:00,003,氮氧化物,128.686,250,,0,0,2023-04-24T12:35:07.317,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-23 00:00:00,004,一氧化碳,61.536,80,,0,0,2023-04-24T12:35:07.32,2023-04-25T14:34:32.657,20230423
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-23 00:00:00,008,氯化氢,11.633,50,,0,0,2023-04-24T12:35:07.32,2023-04-25T14:34:32.657,20230423
