ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:03.83,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.83,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.833,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.833,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.833,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-22 00:00:00,001,颗粒物,9.479,20,,0,0,2023-04-23T12:35:03.987,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-22 00:00:00,002,二氧化硫,14.228,80,,0,0,2023-04-23T12:35:03.987,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-22 00:00:00,003,氮氧化物,111.901,250,,0,0,2023-04-23T12:35:03.987,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-22 00:00:00,004,一氧化碳,45.989,80,,0,0,2023-04-23T12:35:03.987,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-22 00:00:00,008,氯化氢,12.683,50,,0,0,2023-04-23T12:35:03.987,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-22 00:00:00,001,颗粒物,6.043,20,,0,0,2023-04-23T12:35:03.967,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-22 00:00:00,002,二氧化硫,6.406,80,,0,0,2023-04-23T12:35:03.967,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-22 00:00:00,003,氮氧化物,136.802,250,,0,0,2023-04-23T12:35:03.967,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-22 00:00:00,004,一氧化碳,51.373,80,,0,0,2023-04-23T12:35:03.967,2023-04-24T14:30:23.12,20230422
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-22 00:00:00,008,氯化氢,23.342,50,,0,0,2023-04-23T12:35:03.967,2023-04-24T14:30:23.12,20230422
