ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:07.247,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:07.247,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:07.25,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:07.25,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:07.25,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-18 00:00:00,001,颗粒物,9.574,20,,0,0,2023-04-19T12:35:07.393,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-18 00:00:00,002,二氧化硫,8.099,80,,0,0,2023-04-19T12:35:07.393,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-18 00:00:00,003,氮氧化物,131.254,250,,0,0,2023-04-19T12:35:07.393,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-18 00:00:00,004,一氧化碳,30.028,80,,0,0,2023-04-19T12:35:07.393,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-18 00:00:00,008,氯化氢,18.763,50,,0,0,2023-04-19T12:35:07.393,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-18 00:00:00,001,颗粒物,7.352,20,,0,0,2023-04-19T12:35:07.37,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-18 00:00:00,002,二氧化硫,1.927,80,,0,0,2023-04-19T12:35:07.37,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-18 00:00:00,003,氮氧化物,106.299,250,,0,0,2023-04-19T12:35:07.37,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-18 00:00:00,004,一氧化碳,45.293,80,,0,0,2023-04-19T12:35:07.37,2023-04-20T14:30:42.55,20230418
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-18 00:00:00,008,氯化氢,30.347,50,,0,0,2023-04-19T12:35:07.37,2023-04-20T14:30:42.55,20230418
