ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-03 00:00:00,001,颗粒物,11.805,20,,0,0,2023-04-04T12:35:03.853,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-03 00:00:00,002,二氧化硫,8.94,80,,0,0,2023-04-04T12:35:03.853,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-03 00:00:00,003,氮氧化物,35.07,250,,0,0,2023-04-04T12:35:03.853,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-03 00:00:00,004,一氧化碳,17.59,80,,0,0,2023-04-04T12:35:03.853,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-04-03 00:00:00,008,氯化氢,16.102,50,,0,0,2023-04-04T12:35:03.853,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:03.98,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:03.98,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:03.98,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:03.983,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:03.983,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-03 00:00:00,001,颗粒物,6.658,20,,0,0,2023-04-04T12:35:03.967,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-03 00:00:00,002,二氧化硫,5.323,80,,0,0,2023-04-04T12:35:03.967,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-03 00:00:00,003,氮氧化物,160.251,250,,0,0,2023-04-04T12:35:03.967,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-03 00:00:00,004,一氧化碳,71.56,80,,0,0,2023-04-04T12:35:03.97,2023-04-05T14:30:36.227,20230403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-04-03 00:00:00,008,氯化氢,25.067,50,,0,0,2023-04-04T12:35:03.97,2023-04-05T14:30:36.227,20230403
