ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-18 00:00:00,001,颗粒物,6.803,20,,0,0,2023-04-19T12:35:08.35,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-18 00:00:00,002,二氧化硫,5.695,80,,0,0,2023-04-19T12:35:08.35,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-18 00:00:00,003,氮氧化物,84.89,250,,0,0,2023-04-19T12:35:08.35,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-18 00:00:00,004,一氧化碳,28.772,80,,0,0,2023-04-19T12:35:08.35,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-18 00:00:00,008,氯化氢,12.397,50,,0,0,2023-04-19T12:35:08.35,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-18 00:00:00,001,颗粒物,10.125,20,,0,0,2023-04-19T12:35:07.877,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-18 00:00:00,002,二氧化硫,14.349,80,,0,0,2023-04-19T12:35:07.877,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-18 00:00:00,003,氮氧化物,57.857,250,,0,0,2023-04-19T12:35:07.877,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-18 00:00:00,004,一氧化碳,12.253,80,,0,0,2023-04-19T12:35:07.877,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-18 00:00:00,008,氯化氢,3.538,50,,0,0,2023-04-19T12:35:07.877,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-18 00:00:00,001,颗粒物,6.55,20,,0,0,2023-04-19T12:35:07.623,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-18 00:00:00,002,二氧化硫,18.166,80,,0,0,2023-04-19T12:35:07.623,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-18 00:00:00,003,氮氧化物,62.786,250,,0,0,2023-04-19T12:35:07.623,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-18 00:00:00,004,一氧化碳,7.174,80,,0,0,2023-04-19T12:35:07.627,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-18 00:00:00,008,氯化氢,0.853,50,,0,0,2023-04-19T12:35:07.627,2023-04-20T14:30:42.55,20230418
