ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:05.083,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:05.083,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:05.087,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:05.087,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:05.087,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-09 00:00:00,001,颗粒物,9.137,20,,0,0,2023-04-10T12:35:04.573,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-09 00:00:00,002,二氧化硫,20.578,80,,0,0,2023-04-10T12:35:04.573,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-09 00:00:00,003,氮氧化物,67.097,250,,0,0,2023-04-10T12:35:04.577,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-09 00:00:00,004,一氧化碳,14.519,80,,0,0,2023-04-10T12:35:04.573,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-09 00:00:00,008,氯化氢,2.702,50,,0,0,2023-04-10T12:35:04.573,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-09 00:00:00,001,颗粒物,5.092,20,,0,0,2023-04-10T12:35:04.44,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-09 00:00:00,002,二氧化硫,17.723,80,,0,0,2023-04-10T12:35:04.44,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-09 00:00:00,003,氮氧化物,69.266,250,,0,0,2023-04-10T12:35:04.44,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-09 00:00:00,004,一氧化碳,6.972,80,,0,0,2023-04-10T12:35:04.44,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-09 00:00:00,008,氯化氢,1.933,50,,0,0,2023-04-10T12:35:04.44,2023-04-11T14:30:35.727,20230409
