ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-29 00:00:00,001,颗粒物,6.761,20,,0,0,2023-04-30T12:35:11.537,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-29 00:00:00,002,二氧化硫,3.151,80,,0,0,2023-04-30T12:35:11.537,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-29 00:00:00,003,氮氧化物,84.23,250,,0,0,2023-04-30T12:35:11.537,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-29 00:00:00,004,一氧化碳,29.305,80,,0,0,2023-04-30T12:35:11.537,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-29 00:00:00,008,氯化氢,3.632,50,,0,0,2023-04-30T12:35:11.537,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-29 00:00:00,001,颗粒物,6.482,20,,0,0,2023-04-30T12:35:10.957,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-29 00:00:00,002,二氧化硫,21.372,80,,0,0,2023-04-30T12:35:10.96,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-29 00:00:00,003,氮氧化物,58.448,250,,0,0,2023-04-30T12:35:10.96,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-29 00:00:00,004,一氧化碳,4.559,80,,0,0,2023-04-30T12:35:10.96,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-29 00:00:00,008,氯化氢,1.413,50,,0,0,2023-04-30T12:35:10.96,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-29 00:00:00,001,颗粒物,5.972,20,,0,0,2023-04-30T12:35:10.807,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-29 00:00:00,002,二氧化硫,14.885,80,,0,0,2023-04-30T12:35:10.807,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-29 00:00:00,003,氮氧化物,68.332,250,,0,0,2023-04-30T12:35:10.807,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-29 00:00:00,004,一氧化碳,7.271,80,,0,0,2023-04-30T12:35:10.807,2023-05-01T14:30:11.703,20230429
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-29 00:00:00,008,氯化氢,2.422,50,,0,0,2023-04-30T12:35:10.807,2023-05-01T14:30:11.703,20230429
