ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-24 00:00:00,001,颗粒物,7.068,20,,0,0,2023-04-25T12:35:11.5,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-24 00:00:00,002,二氧化硫,4.773,80,,0,0,2023-04-25T12:35:11.5,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-24 00:00:00,003,氮氧化物,87.12,250,,0,0,2023-04-25T12:35:11.5,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-24 00:00:00,004,一氧化碳,48.572,80,,0,0,2023-04-25T12:35:11.5,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-24 00:00:00,008,氯化氢,6.303,50,,0,0,2023-04-25T12:35:11.497,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:11.183,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:11.183,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:11.183,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:11.183,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:11.183,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-24 00:00:00,001,颗粒物,6.32,20,,0,0,2023-04-25T12:35:10.643,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-24 00:00:00,002,二氧化硫,16.959,80,,0,0,2023-04-25T12:35:10.643,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-24 00:00:00,003,氮氧化物,69.291,250,,0,0,2023-04-25T12:35:10.647,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-24 00:00:00,004,一氧化碳,7.575,80,,0,0,2023-04-25T12:35:10.643,2023-04-26T14:31:03.53,20230424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-24 00:00:00,008,氯化氢,0.569,50,,0,0,2023-04-25T12:35:10.643,2023-04-26T14:31:03.53,20230424
