ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-20 00:00:00,001,颗粒物,6.478,20,,0,0,2023-04-21T12:35:07.3,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-20 00:00:00,002,二氧化硫,4.059,80,,0,0,2023-04-21T12:35:07.3,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-20 00:00:00,003,氮氧化物,82.901,250,,0,0,2023-04-21T12:35:07.3,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-20 00:00:00,004,一氧化碳,24.035,80,,0,0,2023-04-21T12:35:07.3,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-20 00:00:00,008,氯化氢,22.603,50,,0,0,2023-04-21T12:35:07.3,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:06.86,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:06.86,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:06.86,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:06.86,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:06.86,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-20 00:00:00,001,颗粒物,7.136,20,,0,0,2023-04-21T12:35:06.65,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-20 00:00:00,002,二氧化硫,17.523,80,,0,0,2023-04-21T12:35:06.65,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-20 00:00:00,003,氮氧化物,63.832,250,,0,0,2023-04-21T12:35:06.653,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-20 00:00:00,004,一氧化碳,8.603,80,,0,0,2023-04-21T12:35:06.65,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-20 00:00:00,008,氯化氢,0.336,50,,0,0,2023-04-21T12:35:06.653,2023-04-22T14:30:50.217,20230420
