ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-30 00:00:00,001,颗粒物,6.872,20,,0,0,2023-05-01T12:35:04.287,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-30 00:00:00,002,二氧化硫,3.492,80,,0,0,2023-05-01T12:35:04.287,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-30 00:00:00,003,氮氧化物,86.838,250,,0,0,2023-05-01T12:35:04.287,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-30 00:00:00,004,一氧化碳,36.26,80,,0,0,2023-05-01T12:35:04.287,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-30 00:00:00,008,氯化氢,4.931,50,,0,0,2023-05-01T12:35:04.287,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-30 00:00:00,001,颗粒物,7.076,20,,0,0,2023-05-01T12:35:03.73,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-30 00:00:00,002,二氧化硫,24.643,80,,0,0,2023-05-01T12:35:03.73,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-30 00:00:00,003,氮氧化物,59.178,250,,0,0,2023-05-01T12:35:03.73,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-30 00:00:00,004,一氧化碳,4.683,80,,0,0,2023-05-01T12:35:03.73,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-30 00:00:00,008,氯化氢,3.234,50,,0,0,2023-05-01T12:35:03.73,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-30 00:00:00,001,颗粒物,5.093,20,,0,0,2023-05-01T12:35:03.613,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-30 00:00:00,002,二氧化硫,15.983,80,,0,0,2023-05-01T12:35:03.613,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-30 00:00:00,003,氮氧化物,71.02,250,,0,0,2023-05-01T12:35:03.617,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-30 00:00:00,004,一氧化碳,9.508,80,,0,0,2023-05-01T12:35:03.617,2023-05-02T14:30:14.18,20230430
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-30 00:00:00,008,氯化氢,5.05,50,,0,0,2023-05-01T12:35:03.617,2023-05-02T14:30:14.18,20230430
