ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-13 00:00:00,001,颗粒物,6.502,20,,0,0,2023-04-14T12:35:05.98,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-13 00:00:00,002,二氧化硫,5.635,80,,0,0,2023-04-14T12:35:05.98,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-13 00:00:00,003,氮氧化物,85.124,250,,0,0,2023-04-14T12:35:05.983,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-13 00:00:00,004,一氧化碳,26.311,80,,0,0,2023-04-14T12:35:05.98,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-13 00:00:00,008,氯化氢,13.348,50,,0,0,2023-04-14T12:35:05.98,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-13 00:00:00,001,颗粒物,10.152,20,,0,0,2023-04-14T12:35:05.667,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-13 00:00:00,002,二氧化硫,19.268,80,,0,0,2023-04-14T12:35:05.67,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-13 00:00:00,003,氮氧化物,58.528,250,,0,0,2023-04-14T12:35:05.67,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-13 00:00:00,004,一氧化碳,10.721,80,,0,0,2023-04-14T12:35:05.67,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-13 00:00:00,008,氯化氢,2.465,50,,0,0,2023-04-14T12:35:05.67,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-13 00:00:00,001,颗粒物,4.93,20,,0,0,2023-04-14T12:35:05.33,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-13 00:00:00,002,二氧化硫,19.155,80,,0,0,2023-04-14T12:35:05.33,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-13 00:00:00,003,氮氧化物,56.317,250,,0,0,2023-04-14T12:35:05.333,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-13 00:00:00,004,一氧化碳,7.71,80,,0,0,2023-04-14T12:35:05.33,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-13 00:00:00,008,氯化氢,1.57,50,,0,0,2023-04-14T12:35:05.33,2023-04-15T14:30:19.543,20230413
