ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:08.723,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:08.723,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:08.723,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:08.723,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:08.723,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-05 00:00:00,001,颗粒物,8.358,20,,0,0,2023-04-06T12:35:08.26,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-05 00:00:00,002,二氧化硫,20.905,80,,0,0,2023-04-06T12:35:08.263,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-05 00:00:00,003,氮氧化物,90.4,250,,0,0,2023-04-06T12:35:08.263,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-05 00:00:00,004,一氧化碳,11.782,80,,0,0,2023-04-06T12:35:08.263,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-04-05 00:00:00,008,氯化氢,7.542,50,,0,0,2023-04-06T12:35:08.263,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-05 00:00:00,001,颗粒物,5.073,20,,0,0,2023-04-06T12:35:08.037,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-05 00:00:00,002,二氧化硫,17.513,80,,0,0,2023-04-06T12:35:08.037,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-05 00:00:00,003,氮氧化物,90.932,250,,0,0,2023-04-06T12:35:08.037,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-05 00:00:00,004,一氧化碳,6.679,80,,0,0,2023-04-06T12:35:08.037,2023-04-07T14:30:15.17,20230405
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-04-05 00:00:00,008,氯化氢,2.838,50,,0,0,2023-04-06T12:35:08.037,2023-04-07T14:30:15.17,20230405
