ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-03 00:00:00,001,颗粒物,0.111,20,,0,0,2023-04-04T12:35:07.277,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-03 00:00:00,002,二氧化硫,53.287,80,,0,0,2023-04-04T12:35:07.277,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-03 00:00:00,003,氮氧化物,121.823,250,,0,0,2023-04-04T12:35:07.277,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-03 00:00:00,004,一氧化碳,0.043,80,,0,0,2023-04-04T12:35:07.277,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-03 00:00:00,008,氯化氢,17.058,50,,0,0,2023-04-04T12:35:07.277,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-03 00:00:00,001,颗粒物,0.403,20,,0,0,2023-04-04T12:35:07.3,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-03 00:00:00,002,二氧化硫,56.627,80,,0,0,2023-04-04T12:35:07.3,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-03 00:00:00,003,氮氧化物,126.649,250,,0,0,2023-04-04T12:35:07.297,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-03 00:00:00,004,一氧化碳,0.352,80,,0,0,2023-04-04T12:35:07.3,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-03 00:00:00,008,氯化氢,16.605,50,,0,0,2023-04-04T12:35:07.3,2023-04-05T14:30:36.227,20230403
