ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-15 00:00:00,001,颗粒物,0.236,20,,0,0,2023-04-16T12:35:07.76,2023-04-17T14:30:27.313,20230415
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-15 00:00:00,002,二氧化硫,43.021,80,,0,0,2023-04-16T12:35:07.76,2023-04-17T14:30:27.313,20230415
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-15 00:00:00,003,氮氧化物,126.021,250,,0,0,2023-04-16T12:35:07.76,2023-04-17T14:30:27.313,20230415
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-15 00:00:00,004,一氧化碳,0.019,80,,0,0,2023-04-16T12:35:07.76,2023-04-17T14:30:27.313,20230415
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-15 00:00:00,008,氯化氢,17.435,50,,0,0,2023-04-16T12:35:07.757,2023-04-17T14:30:27.313,20230415
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-15 00:00:00,001,颗粒物,0.988,20,,0,0,2023-04-16T12:35:07.75,2023-04-17T14:30:27.313,20230415
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-15 00:00:00,002,二氧化硫,57.807,80,,0,0,2023-04-16T12:35:07.753,2023-04-17T14:30:27.313,20230415
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-15 00:00:00,003,氮氧化物,141.307,250,,0,0,2023-04-16T12:35:07.753,2023-04-17T14:30:27.313,20230415
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-15 00:00:00,004,一氧化碳,0.231,80,,0,0,2023-04-16T12:35:07.753,2023-04-17T14:30:27.313,20230415
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-15 00:00:00,008,氯化氢,25.5,50,,0,0,2023-04-16T12:35:07.75,2023-04-17T14:30:27.313,20230415
