ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-06 00:00:00,001,颗粒物,0.079,20,,0,0,2023-04-07T12:35:07.15,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-06 00:00:00,002,二氧化硫,43.517,80,,0,0,2023-04-07T12:35:07.15,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-06 00:00:00,003,氮氧化物,127.389,250,,0,0,2023-04-07T12:35:07.15,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-06 00:00:00,004,一氧化碳,0.021,80,,0,0,2023-04-07T12:35:07.15,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-04-06 00:00:00,008,氯化氢,21.835,50,,0,0,2023-04-07T12:35:07.15,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-06 00:00:00,001,颗粒物,0.134,20,,0,0,2023-04-07T12:35:07.157,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-06 00:00:00,002,二氧化硫,49.946,80,,0,0,2023-04-07T12:35:07.153,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-06 00:00:00,003,氮氧化物,132.552,250,,0,0,2023-04-07T12:35:07.153,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-06 00:00:00,004,一氧化碳,0.375,80,,0,0,2023-04-07T12:35:07.157,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-04-06 00:00:00,008,氯化氢,24.616,50,,0,0,2023-04-07T12:35:07.157,2023-04-08T14:30:21.277,20230406
