ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-19 00:00:00,001,颗粒物,7.85,20,CEMS维护,0,0,2023-04-20T12:35:07.797,2023-05-08T14:32:56.33,20230419
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-19 00:00:00,002,二氧化硫,12.251,80,CEMS维护,0,0,2023-04-20T12:35:07.797,2023-05-08T14:32:56.33,20230419
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-19 00:00:00,003,氮氧化物,75.762,250,CEMS维护,0,0,2023-04-20T12:35:07.797,2023-05-08T14:32:56.33,20230419
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-19 00:00:00,004,一氧化碳,35.093,80,CEMS维护,0,0,2023-04-20T12:35:07.8,2023-05-08T14:32:56.33,20230419
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-19 00:00:00,008,氯化氢,25.526,50,CEMS维护,0,0,2023-04-20T12:35:07.8,2023-05-08T14:32:56.33,20230419
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-19 00:00:00,001,颗粒物,7.572,20,CEMS维护,0,0,2023-04-20T12:35:07.787,2023-05-08T14:32:56.33,20230419
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-19 00:00:00,002,二氧化硫,20.107,80,CEMS维护,0,0,2023-04-20T12:35:07.787,2023-05-08T14:32:56.33,20230419
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-19 00:00:00,003,氮氧化物,76.45,250,CEMS维护,0,0,2023-04-20T12:35:07.787,2023-05-08T14:32:56.33,20230419
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-19 00:00:00,004,一氧化碳,20.747,80,CEMS维护,0,0,2023-04-20T12:35:07.787,2023-05-08T14:32:56.33,20230419
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-19 00:00:00,008,氯化氢,17.879,50,CEMS维护,0,0,2023-04-20T12:35:07.79,2023-05-08T14:32:56.33,20230419
