ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-03 00:00:00,001,颗粒物,8.229,20,,0,0,2023-04-04T12:35:06.54,2023-04-05T14:30:36.227,20230403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-03 00:00:00,002,二氧化硫,10.218,80,,0,0,2023-04-04T12:35:06.54,2023-04-05T14:30:36.227,20230403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-03 00:00:00,003,氮氧化物,99.25,250,,0,0,2023-04-04T12:35:06.54,2023-04-05T14:30:36.227,20230403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-03 00:00:00,004,一氧化碳,25.46,80,,0,0,2023-04-04T12:35:06.54,2023-04-05T14:30:36.227,20230403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-03 00:00:00,008,氯化氢,26.98,50,,0,0,2023-04-04T12:35:06.54,2023-04-05T14:30:36.227,20230403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-03 00:00:00,001,颗粒物,8.314,20,,0,0,2023-04-04T12:35:06.523,2023-04-05T14:30:36.227,20230403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-03 00:00:00,002,二氧化硫,18.122,80,,0,0,2023-04-04T12:35:06.523,2023-04-05T14:30:36.227,20230403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-03 00:00:00,003,氮氧化物,96.125,250,,0,0,2023-04-04T12:35:06.523,2023-04-05T14:30:36.227,20230403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-03 00:00:00,004,一氧化碳,9.471,80,,0,0,2023-04-04T12:35:06.523,2023-04-05T14:30:36.227,20230403
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-03 00:00:00,008,氯化氢,32.325,50,,0,0,2023-04-04T12:35:06.527,2023-04-05T14:30:36.227,20230403
