ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-14 00:00:00,001,颗粒物,7.908,20,,0,0,2023-04-15T12:35:06.41,2023-04-16T14:30:21.5,20230414
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-14 00:00:00,002,二氧化硫,11.179,80,,0,0,2023-04-15T12:35:06.41,2023-04-16T14:30:21.5,20230414
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-14 00:00:00,003,氮氧化物,108.998,250,,0,0,2023-04-15T12:35:06.41,2023-04-16T14:30:21.5,20230414
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-14 00:00:00,004,一氧化碳,14.816,80,,0,0,2023-04-15T12:35:06.407,2023-04-16T14:30:21.5,20230414
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-14 00:00:00,008,氯化氢,20.513,50,,0,0,2023-04-15T12:35:06.407,2023-04-16T14:30:21.5,20230414
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-14 00:00:00,001,颗粒物,7.735,20,,0,0,2023-04-15T12:35:06.37,2023-04-16T14:30:21.5,20230414
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-14 00:00:00,002,二氧化硫,19.042,80,,0,0,2023-04-15T12:35:06.37,2023-04-16T14:30:21.5,20230414
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-14 00:00:00,003,氮氧化物,89.084,250,,0,0,2023-04-15T12:35:06.37,2023-04-16T14:30:21.5,20230414
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-14 00:00:00,004,一氧化碳,18.589,80,,0,0,2023-04-15T12:35:06.37,2023-04-16T14:30:21.5,20230414
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-14 00:00:00,008,氯化氢,22.797,50,,0,0,2023-04-15T12:35:06.367,2023-04-16T14:30:21.5,20230414
