ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-05 00:00:00,001,颗粒物,8.042,20,,0,0,2023-04-06T12:35:08.713,2023-04-07T14:30:15.17,20230405
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-05 00:00:00,002,二氧化硫,10.807,80,,0,0,2023-04-06T12:35:08.713,2023-04-07T14:30:15.17,20230405
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-05 00:00:00,003,氮氧化物,98.22,250,,0,0,2023-04-06T12:35:08.713,2023-04-07T14:30:15.17,20230405
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-05 00:00:00,004,一氧化碳,13.826,80,,0,0,2023-04-06T12:35:08.717,2023-04-07T14:30:15.17,20230405
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-05 00:00:00,008,氯化氢,15.866,50,,0,0,2023-04-06T12:35:08.717,2023-04-07T14:30:15.17,20230405
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-05 00:00:00,001,颗粒物,8.568,20,,0,0,2023-04-06T12:35:08.697,2023-04-07T14:30:15.17,20230405
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-05 00:00:00,002,二氧化硫,20.482,80,,0,0,2023-04-06T12:35:08.697,2023-04-07T14:30:15.17,20230405
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-05 00:00:00,003,氮氧化物,118.57,250,,0,0,2023-04-06T12:35:08.697,2023-04-07T14:30:15.17,20230405
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-05 00:00:00,004,一氧化碳,13.294,80,,0,0,2023-04-06T12:35:08.697,2023-04-07T14:30:15.17,20230405
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-05 00:00:00,008,氯化氢,5.936,50,,0,0,2023-04-06T12:35:08.693,2023-04-07T14:30:15.17,20230405
