ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-18 00:00:00,001,颗粒物,8.141,20,,0,0,2023-04-19T12:35:08.333,2023-04-20T14:30:42.55,20230418
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-18 00:00:00,002,二氧化硫,9.484,80,,0,0,2023-04-19T12:35:08.333,2023-04-20T14:30:42.55,20230418
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-18 00:00:00,003,氮氧化物,98.812,250,,0,0,2023-04-19T12:35:08.333,2023-04-20T14:30:42.55,20230418
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-18 00:00:00,004,一氧化碳,24.562,80,,0,0,2023-04-19T12:35:08.333,2023-04-20T14:30:42.55,20230418
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-18 00:00:00,008,氯化氢,13.241,50,,0,0,2023-04-19T12:35:08.333,2023-04-20T14:30:42.55,20230418
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-18 00:00:00,001,颗粒物,7.759,20,,0,0,2023-04-19T12:35:08.31,2023-04-20T14:30:42.55,20230418
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-18 00:00:00,002,二氧化硫,20.94,80,,0,0,2023-04-19T12:35:08.307,2023-04-20T14:30:42.55,20230418
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-18 00:00:00,003,氮氧化物,91.082,250,,0,0,2023-04-19T12:35:08.307,2023-04-20T14:30:42.55,20230418
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-18 00:00:00,004,一氧化碳,10.517,80,,0,0,2023-04-19T12:35:08.307,2023-04-20T14:30:42.55,20230418
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-18 00:00:00,008,氯化氢,24.733,50,,0,0,2023-04-19T12:35:08.307,2023-04-20T14:30:42.55,20230418
