ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-29 00:00:00,001,颗粒物,7.868,20,,0,0,2023-04-30T12:35:11.527,2023-05-01T14:30:11.703,20230429
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-29 00:00:00,002,二氧化硫,10.375,80,,0,0,2023-04-30T12:35:11.527,2023-05-01T14:30:11.703,20230429
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-29 00:00:00,003,氮氧化物,99.708,250,,0,0,2023-04-30T12:35:11.527,2023-05-01T14:30:11.703,20230429
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-29 00:00:00,004,一氧化碳,18.573,80,,0,0,2023-04-30T12:35:11.527,2023-05-01T14:30:11.703,20230429
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-29 00:00:00,008,氯化氢,30.022,50,,0,0,2023-04-30T12:35:11.527,2023-05-01T14:30:11.703,20230429
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-29 00:00:00,001,颗粒物,6.291,20,,0,0,2023-04-30T12:35:11.5,2023-05-01T14:30:11.703,20230429
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-29 00:00:00,002,二氧化硫,7.896,80,,0,0,2023-04-30T12:35:11.5,2023-05-01T14:30:11.703,20230429
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-29 00:00:00,003,氮氧化物,100.603,250,,0,0,2023-04-30T12:35:11.5,2023-05-01T14:30:11.703,20230429
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-29 00:00:00,004,一氧化碳,25.101,80,,0,0,2023-04-30T12:35:11.5,2023-05-01T14:30:11.703,20230429
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-29 00:00:00,008,氯化氢,15.52,50,,0,0,2023-04-30T12:35:11.5,2023-05-01T14:30:11.703,20230429
