ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-10 00:00:00,001,颗粒物,8.832,20,,0,0,2023-04-11T12:35:08.577,2023-04-12T14:31:58.23,20230410
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-10 00:00:00,002,二氧化硫,11.893,80,,0,0,2023-04-11T12:35:08.58,2023-04-12T14:31:58.23,20230410
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-10 00:00:00,003,氮氧化物,83.402,250,,0,0,2023-04-11T12:35:08.58,2023-04-12T14:31:58.23,20230410
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-10 00:00:00,004,一氧化碳,19.618,80,,0,0,2023-04-11T12:35:08.58,2023-04-12T14:31:58.23,20230410
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-04-10 00:00:00,008,氯化氢,15.112,50,,0,0,2023-04-11T12:35:08.58,2023-04-12T14:31:58.23,20230410
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-10 00:00:00,001,颗粒物,7.762,20,,0,0,2023-04-11T12:35:08.53,2023-04-12T14:31:58.23,20230410
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-10 00:00:00,002,二氧化硫,20.578,80,,0,0,2023-04-11T12:35:08.53,2023-04-12T14:31:58.23,20230410
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-10 00:00:00,003,氮氧化物,75.079,250,,0,0,2023-04-11T12:35:08.53,2023-04-12T14:31:58.23,20230410
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-10 00:00:00,004,一氧化碳,18.321,80,,0,0,2023-04-11T12:35:08.53,2023-04-12T14:31:58.23,20230410
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-04-10 00:00:00,008,氯化氢,15.048,50,,0,0,2023-04-11T12:35:08.53,2023-04-12T14:31:58.23,20230410
