ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-01 00:00:00,001,颗粒物,2.265,20,,0,0,2023-04-02T12:35:04.537,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-01 00:00:00,002,二氧化硫,1.634,80,,0,0,2023-04-02T12:35:04.54,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-01 00:00:00,003,氮氧化物,71.858,250,,0,0,2023-04-02T12:35:04.54,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-01 00:00:00,004,一氧化碳,6.209,80,,0,0,2023-04-02T12:35:04.54,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-01 00:00:00,008,氯化氢,7.167,50,,0,0,2023-04-02T12:35:04.54,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-01 00:00:00,001,颗粒物,2.699,20,,0,0,2023-04-02T12:35:04.35,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-01 00:00:00,002,二氧化硫,20.163,80,,0,0,2023-04-02T12:35:04.35,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-01 00:00:00,003,氮氧化物,114.393,250,,0,0,2023-04-02T12:35:04.35,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-01 00:00:00,004,一氧化碳,5.265,80,,0,0,2023-04-02T12:35:04.35,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-01 00:00:00,008,氯化氢,4.071,50,,0,0,2023-04-02T12:35:04.35,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-01 00:00:00,001,颗粒物,3.944,20,,0,0,2023-04-02T12:35:04.353,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-01 00:00:00,002,二氧化硫,22.445,80,,0,0,2023-04-02T12:35:04.353,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-01 00:00:00,003,氮氧化物,112.222,250,,0,0,2023-04-02T12:35:04.353,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-01 00:00:00,004,一氧化碳,9.554,80,,0,0,2023-04-02T12:35:04.353,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-01 00:00:00,008,氯化氢,8.847,50,,0,0,2023-04-02T12:35:04.353,2023-04-03T14:30:33.71,20230401
