ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-17 00:00:00,001,颗粒物,6.624,20,,0,0,2023-04-18T12:35:09.883,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-17 00:00:00,002,二氧化硫,5.431,80,,0,0,2023-04-18T12:35:09.883,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-17 00:00:00,003,氮氧化物,71.149,250,,0,0,2023-04-18T12:35:09.887,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-17 00:00:00,004,一氧化碳,3.985,80,,0,0,2023-04-18T12:35:09.887,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-17 00:00:00,008,氯化氢,6.985,50,,0,0,2023-04-18T12:35:09.887,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-17 00:00:00,001,颗粒物,2.917,20,,0,0,2023-04-18T12:35:09.743,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-17 00:00:00,002,二氧化硫,32.895,80,,0,0,2023-04-18T12:35:09.743,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-17 00:00:00,003,氮氧化物,113.651,250,,0,0,2023-04-18T12:35:09.743,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-17 00:00:00,004,一氧化碳,3.719,80,,0,0,2023-04-18T12:35:09.743,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-17 00:00:00,008,氯化氢,4.758,50,,0,0,2023-04-18T12:35:09.747,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-17 00:00:00,001,颗粒物,4.25,20,,0,0,2023-04-18T12:35:09.747,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-17 00:00:00,002,二氧化硫,18.465,80,,0,0,2023-04-18T12:35:09.747,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-17 00:00:00,003,氮氧化物,113.705,250,,0,0,2023-04-18T12:35:09.747,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-17 00:00:00,004,一氧化碳,7.832,80,,0,0,2023-04-18T12:35:09.747,2023-04-19T14:30:37.56,20230417
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-17 00:00:00,008,氯化氢,8.349,50,,0,0,2023-04-18T12:35:09.747,2023-04-19T14:30:37.56,20230417
