ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-28 00:00:00,001,颗粒物,3.264,20,,0,0,2023-04-29T12:35:06.45,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-28 00:00:00,002,二氧化硫,2.634,80,,0,0,2023-04-29T12:35:06.45,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-28 00:00:00,003,氮氧化物,68.917,250,,0,0,2023-04-29T12:35:06.45,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-28 00:00:00,004,一氧化碳,3.969,80,,0,0,2023-04-29T12:35:06.45,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-28 00:00:00,008,氯化氢,5.705,50,,0,0,2023-04-29T12:35:06.45,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-28 00:00:00,001,颗粒物,2.499,20,,0,0,2023-04-29T12:35:06.233,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-28 00:00:00,002,二氧化硫,37.409,80,,0,0,2023-04-29T12:35:06.233,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-28 00:00:00,003,氮氧化物,111.633,250,,0,0,2023-04-29T12:35:06.233,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-28 00:00:00,004,一氧化碳,3.734,80,,0,0,2023-04-29T12:35:06.233,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-28 00:00:00,008,氯化氢,3.705,50,,0,0,2023-04-29T12:35:06.233,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-28 00:00:00,001,颗粒物,3.956,20,,0,0,2023-04-29T12:35:06.263,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-28 00:00:00,002,二氧化硫,30.773,80,,0,0,2023-04-29T12:35:06.263,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-28 00:00:00,003,氮氧化物,114.418,250,,0,0,2023-04-29T12:35:06.263,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-28 00:00:00,004,一氧化碳,12.857,80,,0,0,2023-04-29T12:35:06.263,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-28 00:00:00,008,氯化氢,6.348,50,,0,0,2023-04-29T12:35:06.267,2023-04-30T14:30:09.76,20230428
