ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-10 00:00:00,001,颗粒物,4.72,20,,0,0,2023-04-11T12:35:08.027,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-10 00:00:00,002,二氧化硫,2.052,80,,0,0,2023-04-11T12:35:08.027,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-10 00:00:00,003,氮氧化物,69.438,250,,0,0,2023-04-11T12:35:08.027,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-10 00:00:00,004,一氧化碳,3.551,80,,0,0,2023-04-11T12:35:08.027,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-10 00:00:00,008,氯化氢,5.381,50,,0,0,2023-04-11T12:35:08.027,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-10 00:00:00,001,颗粒物,2.603,20,,0,0,2023-04-11T12:35:07.96,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-10 00:00:00,002,二氧化硫,26.963,80,,0,0,2023-04-11T12:35:07.963,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-10 00:00:00,003,氮氧化物,114.835,250,,0,0,2023-04-11T12:35:07.963,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-10 00:00:00,004,一氧化碳,4.191,80,,0,0,2023-04-11T12:35:07.963,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-10 00:00:00,008,氯化氢,4.316,50,,0,0,2023-04-11T12:35:07.963,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-10 00:00:00,001,颗粒物,5.302,20,,0,0,2023-04-11T12:35:07.957,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-10 00:00:00,002,二氧化硫,7.94,80,,0,0,2023-04-11T12:35:07.957,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-10 00:00:00,003,氮氧化物,106.781,250,,0,0,2023-04-11T12:35:07.957,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-10 00:00:00,004,一氧化碳,6.833,80,,0,0,2023-04-11T12:35:07.957,2023-04-12T14:31:58.23,20230410
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-10 00:00:00,008,氯化氢,8.961,50,,0,0,2023-04-11T12:35:07.957,2023-04-12T14:31:58.23,20230410
