ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-25 00:00:00,001,颗粒物,2.236,20,,0,0,2023-04-26T12:35:07.627,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-25 00:00:00,002,二氧化硫,1.566,80,,0,0,2023-04-26T12:35:07.627,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-25 00:00:00,003,氮氧化物,64.819,250,,0,0,2023-04-26T12:35:07.63,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-25 00:00:00,004,一氧化碳,3.475,80,,0,0,2023-04-26T12:35:07.63,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-25 00:00:00,008,氯化氢,6.496,50,,0,0,2023-04-26T12:35:07.63,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-25 00:00:00,001,颗粒物,2.031,20,,0,0,2023-04-26T12:35:07.503,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-25 00:00:00,002,二氧化硫,28.863,80,,0,0,2023-04-26T12:35:07.503,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-25 00:00:00,003,氮氧化物,110.756,250,,0,0,2023-04-26T12:35:07.503,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-25 00:00:00,004,一氧化碳,5.684,80,,0,0,2023-04-26T12:35:07.507,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-25 00:00:00,008,氯化氢,3.442,50,,0,0,2023-04-26T12:35:07.507,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-25 00:00:00,001,颗粒物,5.103,20,,0,0,2023-04-26T12:35:07.5,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-25 00:00:00,002,二氧化硫,30.108,80,,0,0,2023-04-26T12:35:07.503,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-25 00:00:00,003,氮氧化物,113.853,250,,0,0,2023-04-26T12:35:07.503,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-25 00:00:00,004,一氧化碳,8.932,80,,0,0,2023-04-26T12:35:07.503,2023-04-27T14:31:16.17,20230425
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-25 00:00:00,008,氯化氢,5.033,50,,0,0,2023-04-26T12:35:07.503,2023-04-27T14:31:16.17,20230425
