ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-02 00:00:00,001,颗粒物,3.006,20,,0,0,2023-04-03T12:35:05.703,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-02 00:00:00,002,二氧化硫,1.862,80,,0,0,2023-04-03T12:35:05.703,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-02 00:00:00,003,氮氧化物,72.474,250,,0,0,2023-04-03T12:35:05.703,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-02 00:00:00,004,一氧化碳,1.784,80,,0,0,2023-04-03T12:35:05.703,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-02 00:00:00,008,氯化氢,6.935,50,,0,0,2023-04-03T12:35:05.703,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:05.68,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:05.68,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:05.68,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:05.68,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:05.68,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-02 00:00:00,001,颗粒物,4.179,20,,0,0,2023-04-03T12:35:05.677,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-02 00:00:00,002,二氧化硫,21.582,80,,0,0,2023-04-03T12:35:05.68,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-02 00:00:00,003,氮氧化物,113.684,250,,0,0,2023-04-03T12:35:05.68,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-02 00:00:00,004,一氧化碳,2.376,80,,0,0,2023-04-03T12:35:05.68,2023-04-04T14:31:38.847,20230402
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-02 00:00:00,008,氯化氢,9.817,50,,0,0,2023-04-03T12:35:05.68,2023-04-04T14:31:38.847,20230402
