ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-19 00:00:00,001,颗粒物,4.067,20,,0,0,2023-04-20T12:35:07.07,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-19 00:00:00,002,二氧化硫,2.707,80,,0,0,2023-04-20T12:35:07.07,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-19 00:00:00,003,氮氧化物,68.933,250,,0,0,2023-04-20T12:35:07.07,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-19 00:00:00,004,一氧化碳,3.584,80,,0,0,2023-04-20T12:35:07.07,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-19 00:00:00,008,氯化氢,7.095,50,,0,0,2023-04-20T12:35:07.07,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-19 00:00:00,001,颗粒物,3.329,20,,0,0,2023-04-20T12:35:07.137,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-19 00:00:00,002,二氧化硫,36.973,80,,0,0,2023-04-20T12:35:07.137,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-19 00:00:00,003,氮氧化物,110.256,250,,0,0,2023-04-20T12:35:07.137,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-19 00:00:00,004,一氧化碳,4.318,80,,0,0,2023-04-20T12:35:07.137,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-19 00:00:00,008,氯化氢,5.081,50,,0,0,2023-04-20T12:35:07.137,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-19 00:00:00,001,颗粒物,4.207,20,,0,0,2023-04-20T12:35:07.15,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-19 00:00:00,002,二氧化硫,11.693,80,,0,0,2023-04-20T12:35:07.15,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-19 00:00:00,003,氮氧化物,106.46,250,,0,0,2023-04-20T12:35:07.15,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-19 00:00:00,004,一氧化碳,8.822,80,,0,0,2023-04-20T12:35:07.15,2023-04-21T14:30:49.11,20230419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-19 00:00:00,008,氯化氢,8.78,50,,0,0,2023-04-20T12:35:07.15,2023-04-21T14:30:49.11,20230419
