ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-09 00:00:00,001,颗粒物,3.492,20,,0,0,2023-04-10T12:35:04.717,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-09 00:00:00,002,二氧化硫,1.578,80,,0,0,2023-04-10T12:35:04.717,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-09 00:00:00,003,氮氧化物,67.33,250,,0,0,2023-04-10T12:35:04.717,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-09 00:00:00,004,一氧化碳,5.808,80,,0,0,2023-04-10T12:35:04.72,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-04-09 00:00:00,008,氯化氢,4.892,50,,0,0,2023-04-10T12:35:04.72,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-09 00:00:00,001,颗粒物,3.274,20,,0,0,2023-04-10T12:35:04.5,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-09 00:00:00,002,二氧化硫,24.5,80,,0,0,2023-04-10T12:35:04.5,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-09 00:00:00,003,氮氧化物,115.395,250,,0,0,2023-04-10T12:35:04.5,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-09 00:00:00,004,一氧化碳,6.023,80,,0,0,2023-04-10T12:35:04.503,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-04-09 00:00:00,008,氯化氢,5.077,50,,0,0,2023-04-10T12:35:04.503,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-09 00:00:00,001,颗粒物,5.261,20,,0,0,2023-04-10T12:35:04.503,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-09 00:00:00,002,二氧化硫,11.645,80,,0,0,2023-04-10T12:35:04.503,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-09 00:00:00,003,氮氧化物,106.625,250,,0,0,2023-04-10T12:35:04.503,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-09 00:00:00,004,一氧化碳,8.254,80,,0,0,2023-04-10T12:35:04.503,2023-04-11T14:30:35.727,20230409
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-04-09 00:00:00,008,氯化氢,8.279,50,,0,0,2023-04-10T12:35:04.503,2023-04-11T14:30:35.727,20230409
