ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-04 00:00:00,001,颗粒物,4.295,20,CEMS维护,0,0,2023-04-05T12:35:07.213,2023-05-08T14:32:56.33,20230404
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-04 00:00:00,002,二氧化硫,4.786,80,CEMS维护,0,0,2023-04-05T12:35:07.213,2023-05-08T14:32:56.33,20230404
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-04 00:00:00,003,氮氧化物,164.928,250,CEMS维护,0,0,2023-04-05T12:35:07.213,2023-05-08T14:32:56.33,20230404
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-04 00:00:00,004,一氧化碳,10.365,80,CEMS维护,0,0,2023-04-05T12:35:07.217,2023-05-08T14:32:56.33,20230404
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-04 00:00:00,008,氯化氢,7.161,50,CEMS维护,0,0,2023-04-05T12:35:07.217,2023-05-08T14:32:56.33,20230404
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-04 00:00:00,001,颗粒物,3.531,20,CEMS维护,0,0,2023-04-05T12:35:07.217,2023-05-08T14:32:56.33,20230404
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-04 00:00:00,002,二氧化硫,3.5,80,CEMS维护,0,0,2023-04-05T12:35:07.217,2023-05-08T14:32:56.33,20230404
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-04 00:00:00,003,氮氧化物,165.805,250,CEMS维护,0,0,2023-04-05T12:35:07.217,2023-05-08T14:32:56.33,20230404
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-04 00:00:00,004,一氧化碳,3.316,80,CEMS维护,0,0,2023-04-05T12:35:07.217,2023-05-08T14:32:56.33,20230404
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-04 00:00:00,008,氯化氢,6.356,50,CEMS维护,0,0,2023-04-05T12:35:07.217,2023-05-08T14:32:56.33,20230404
