ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-08T12:35:09.25,2023-04-09T14:30:35.863,20230407
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-08T12:35:09.25,2023-04-09T14:30:35.863,20230407
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-08T12:35:09.25,2023-04-09T14:30:35.863,20230407
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-08T12:35:09.25,2023-04-09T14:30:35.863,20230407
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-08T12:35:09.25,2023-04-09T14:30:35.863,20230407
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-07 00:00:00,001,颗粒物,3.601,20,,0,0,2023-04-08T12:35:09.25,2023-04-09T14:30:35.863,20230407
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-07 00:00:00,002,二氧化硫,4.529,80,,0,0,2023-04-08T12:35:09.253,2023-04-09T14:30:35.863,20230407
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-07 00:00:00,003,氮氧化物,176.882,250,,0,0,2023-04-08T12:35:09.253,2023-04-09T14:30:35.863,20230407
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-07 00:00:00,004,一氧化碳,1.517,80,,0,0,2023-04-08T12:35:09.253,2023-04-09T14:30:35.863,20230407
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-07 00:00:00,008,氯化氢,6.993,50,,0,0,2023-04-08T12:35:09.253,2023-04-09T14:30:35.863,20230407
