ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-21 00:00:00,001,颗粒物,4.254,20,,0,0,2023-04-22T12:35:03.88,2023-04-23T14:30:45.507,20230421
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-21 00:00:00,002,二氧化硫,9.822,80,,0,0,2023-04-22T12:35:03.88,2023-04-23T14:30:45.507,20230421
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-21 00:00:00,003,氮氧化物,180.956,250,,0,0,2023-04-22T12:35:03.88,2023-04-23T14:30:45.507,20230421
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-21 00:00:00,004,一氧化碳,1.946,80,,0,0,2023-04-22T12:35:03.88,2023-04-23T14:30:45.507,20230421
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-21 00:00:00,008,氯化氢,7.437,50,,0,0,2023-04-22T12:35:03.88,2023-04-23T14:30:45.507,20230421
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-21 00:00:00,001,颗粒物,3.214,20,,0,0,2023-04-22T12:35:03.877,2023-04-23T14:30:45.507,20230421
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-21 00:00:00,002,二氧化硫,2.632,80,,0,0,2023-04-22T12:35:03.88,2023-04-23T14:30:45.507,20230421
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-21 00:00:00,003,氮氧化物,167.815,250,,0,0,2023-04-22T12:35:03.88,2023-04-23T14:30:45.507,20230421
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-21 00:00:00,004,一氧化碳,2.391,80,,0,0,2023-04-22T12:35:03.88,2023-04-23T14:30:45.507,20230421
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-21 00:00:00,008,氯化氢,6.342,50,,0,0,2023-04-22T12:35:03.88,2023-04-23T14:30:45.507,20230421
