ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.137,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:05.137,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:05.137,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:05.137,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:05.14,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-12 00:00:00,001,颗粒物,3.688,20,,0,0,2023-04-13T12:35:05.183,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-12 00:00:00,002,二氧化硫,3.264,80,,0,0,2023-04-13T12:35:05.183,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-12 00:00:00,003,氮氧化物,175.311,250,,0,0,2023-04-13T12:35:05.183,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-12 00:00:00,004,一氧化碳,0.949,80,,0,0,2023-04-13T12:35:05.183,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-12 00:00:00,008,氯化氢,6.328,50,,0,0,2023-04-13T12:35:05.187,2023-04-14T14:30:57.09,20230412
