ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-18 00:00:00,001,颗粒物,4.155,20,CEMS维护,0,0,2023-04-19T12:35:06.407,2023-05-08T14:32:56.33,20230418
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-18 00:00:00,002,二氧化硫,4.716,80,CEMS维护,0,0,2023-04-19T12:35:06.407,2023-05-08T14:32:56.33,20230418
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-18 00:00:00,003,氮氧化物,174.41,250,CEMS维护,0,0,2023-04-19T12:35:06.407,2023-05-08T14:32:56.33,20230418
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-18 00:00:00,004,一氧化碳,1.633,80,CEMS维护,0,0,2023-04-19T12:35:06.407,2023-05-08T14:32:56.33,20230418
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-18 00:00:00,008,氯化氢,7.775,50,CEMS维护,0,0,2023-04-19T12:35:06.407,2023-05-08T14:32:56.33,20230418
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-19T12:35:06.413,2023-04-20T14:30:42.55,20230418
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-19T12:35:06.413,2023-04-20T14:30:42.55,20230418
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-19T12:35:06.413,2023-04-20T14:30:42.55,20230418
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:06.413,2023-04-20T14:30:42.55,20230418
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-19T12:35:06.417,2023-04-20T14:30:42.55,20230418
