ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:03.977,2023-04-15T14:30:19.543,20230413
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.977,2023-04-15T14:30:19.543,20230413
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.977,2023-04-15T14:30:19.543,20230413
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.98,2023-04-15T14:30:19.543,20230413
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.98,2023-04-15T14:30:19.543,20230413
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:03.993,2023-04-15T14:30:19.543,20230413
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.993,2023-04-15T14:30:19.543,20230413
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.993,2023-04-15T14:30:19.543,20230413
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.997,2023-04-15T14:30:19.543,20230413
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.997,2023-04-15T14:30:19.543,20230413
