ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.407,2023-04-10T14:30:42.053,20230408
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.41,2023-04-10T14:30:42.053,20230408
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.41,2023-04-10T14:30:42.053,20230408
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.41,2023-04-10T14:30:42.053,20230408
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.41,2023-04-10T14:30:42.053,20230408
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-08 00:00:00,001,颗粒物,3.683,20,,0,0,2023-04-09T12:35:06.367,2023-04-10T14:30:42.053,20230408
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-08 00:00:00,002,二氧化硫,5.579,80,,0,0,2023-04-09T12:35:06.367,2023-04-10T14:30:42.053,20230408
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-08 00:00:00,003,氮氧化物,175.185,250,,0,0,2023-04-09T12:35:06.367,2023-04-10T14:30:42.053,20230408
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-08 00:00:00,004,一氧化碳,2.122,80,,0,0,2023-04-09T12:35:06.367,2023-04-10T14:30:42.053,20230408
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-08 00:00:00,008,氯化氢,6.982,50,,0,0,2023-04-09T12:35:06.367,2023-04-10T14:30:42.053,20230408
