ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-01 00:00:00,001,颗粒物,4.258,20,,0,0,2023-04-02T12:35:05.42,2023-04-03T14:30:33.71,20230401
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-01 00:00:00,002,二氧化硫,6.211,80,,0,0,2023-04-02T12:35:05.423,2023-04-03T14:30:33.71,20230401
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-01 00:00:00,003,氮氧化物,163.349,250,,0,0,2023-04-02T12:35:05.423,2023-04-03T14:30:33.71,20230401
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-01 00:00:00,004,一氧化碳,9.222,80,,0,0,2023-04-02T12:35:05.423,2023-04-03T14:30:33.71,20230401
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-01 00:00:00,008,氯化氢,7.326,50,,0,0,2023-04-02T12:35:05.423,2023-04-03T14:30:33.71,20230401
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-01 00:00:00,001,颗粒物,3.581,20,,0,0,2023-04-02T12:35:05.427,2023-04-03T14:30:33.71,20230401
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-01 00:00:00,002,二氧化硫,5.976,80,,0,0,2023-04-02T12:35:05.427,2023-04-03T14:30:33.71,20230401
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-01 00:00:00,003,氮氧化物,160.843,250,,0,0,2023-04-02T12:35:05.427,2023-04-03T14:30:33.71,20230401
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-01 00:00:00,004,一氧化碳,2.711,80,,0,0,2023-04-02T12:35:05.43,2023-04-03T14:30:33.71,20230401
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-01 00:00:00,008,氯化氢,6.743,50,,0,0,2023-04-02T12:35:05.43,2023-04-03T14:30:33.71,20230401
