ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-30 00:00:00,001,颗粒物,4.199,20,,0,0,2023-05-01T12:35:05.437,2023-05-02T14:30:14.18,20230430
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-30 00:00:00,002,二氧化硫,15.406,80,,0,0,2023-05-01T12:35:05.437,2023-05-02T14:30:14.18,20230430
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-30 00:00:00,003,氮氧化物,181.925,250,,0,0,2023-05-01T12:35:05.44,2023-05-02T14:30:14.18,20230430
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-30 00:00:00,004,一氧化碳,2.493,80,,0,0,2023-05-01T12:35:05.44,2023-05-02T14:30:14.18,20230430
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-04-30 00:00:00,008,氯化氢,7.142,50,,0,0,2023-05-01T12:35:05.44,2023-05-02T14:30:14.18,20230430
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-30 00:00:00,001,颗粒物,3.306,20,,0,0,2023-05-01T12:35:05.36,2023-05-02T14:30:14.18,20230430
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-30 00:00:00,002,二氧化硫,13.417,80,,0,0,2023-05-01T12:35:05.36,2023-05-02T14:30:14.18,20230430
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-30 00:00:00,003,氮氧化物,171.496,250,,0,0,2023-05-01T12:35:05.363,2023-05-02T14:30:14.18,20230430
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-30 00:00:00,004,一氧化碳,2.664,80,,0,0,2023-05-01T12:35:05.363,2023-05-02T14:30:14.18,20230430
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-04-30 00:00:00,008,氯化氢,6.177,50,,0,0,2023-05-01T12:35:05.363,2023-05-02T14:30:14.18,20230430
